,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
81,300.5069124423963,218.87250384024577,18.255509807191174,45.40596127480805,1.2378718557779673
82,306.80494505494505,178.06593406593407,15.196414330251045,30.494739764745436,0.7237178848109669
83,311.46801346801345,413.55218855218857,16.125993227466346,23.4347033945239,0.1147043069359748
84,331.84895104895105,461.3095571095571,46.71242831072032,73.18732525932731,-0.2479104809334872
85,313.66623876765084,289.3414634146341,23.950487064480402,41.41923428906791,-1.3469002643405286
86,327.11636363636364,384.9654545454545,17.341235377177387,40.39287059943564,1.0692881372189316
87,328.3146611341632,106.63347164591978,24.595948632754776,95.26866701200362,-1.4530315076331979
88,338.365099009901,180.63861386138615,19.192270274985766,63.08574041464721,0.7076952730967766
89,329.9386281588448,236.49097472924188,15.112346191029228,23.325421343756418,-1.0734416691566628
90,331.57798165137615,36.903669724770644,12.079766047748825,22.955851026536134,-1.442488592202332
91,350.398753894081,149.7673935617861,29.410219158852733,42.17058470332817,1.0952479247272129
92,353.4556254367575,305.7770789657582,22.476214517207097,90.76346815204317,-1.4413235207370263
93,356.0,70.62135922330097,9.727268005753212,27.64860898925573,0.6722162730812579
94,356.6498951781971,102.32494758909853,17.468797883980013,34.75248976279754,1.3788783778765787
95,363.34,211.6,5.087559471908753,12.854070896793418,1.4975061928697389
