,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,132.71932921447484,453.846425419241,24.129781859163213,62.860520694922684,1.1746180228013796
34,133.00301204819277,128.89156626506025,16.71195975160816,25.27900619486647,-0.24490593595995172
35,134.4558823529412,27.91176470588235,9.70833250462525,17.840920743897087,-0.9017592903995457
36,145.54418103448276,66.23275862068965,33.989931995467515,34.760167216732015,-1.2337490324984293
37,133.671875,394.140625,7.6958144967733135,10.594119913010882,1.4952728182659802
38,176.46666666666667,230.05818181818182,33.44644124492383,92.9571715872462,-0.45618892237856734
39,160.7132018209408,355.87860394537176,26.240097853006006,69.36901470738115,1.172562638852341
40,158.40972222222223,116.47048611111111,18.938615550829525,38.739386394529646,1.508933706871103
41,160.49638554216867,465.9542168674699,13.950912101136762,37.84239340645383,1.4938647192989853
42,165.09819967266776,274.3535188216039,21.03746908335361,36.975299798206215,1.4304132951159876
43,171.61990950226243,429.4570135746606,14.794048459885161,38.037711056908684,-0.4868654119569799
44,182.5712918660287,45.233492822966504,29.619969601535047,49.027835546047676,0.3073342792528337
45,176.6231647634584,154.07340946166394,17.340837971822815,45.004665420905205,-1.2423609088361351
46,178.90776699029126,318.378640776699,14.204542396052485,18.46526500239544,0.9912643402621901
47,206.47233009708737,275.22233009708737,46.10184799102673,75.22542797998572,1.2541320392888253
48,193.48717948717947,189.71794871794873,18.193798977219735,21.84132632075624,-0.16454001973190158
49,193.10951008645534,9.959654178674352,18.133912606973283,24.75990306402205,-1.2469538208613744
50,201.13395638629282,112.7165109034268,10.840285323769349,37.70279721426952,-0.7232759500779161
51,217.22956878850104,381.4579055441478,50.51851262650881,91.01789253555764,-0.8459707082233433
52,203.21768707482994,148.55102040816325,11.351198094114263,16.481182041323617,1.297993179874872
53,213.24489795918367,23.23673469387755,14.804088976210558,21.0634368197356,0.04304497163143636
54,233.68765743073047,462.9055415617128,26.15630889752865,49.944530861667616,-0.9404217243241453
55,249.86415320167563,135.33931777378814,26.634117083077406,91.00149180823917,0.8023746101465166
56,232.92705882352942,340.2470588235294,20.341260418541943,26.597560272971133,-1.1734576207131089
57,258.1352336758369,225.23566456745112,57.95443763521342,88.1273740753533,-1.2044377191014268
58,236.84313725490196,82.01960784313725,11.101052678617242,29.272588376711642,-1.3646923130473583
59,269.0854166666667,298.68125,20.01868178952377,30.52501736224477,-0.10342534365879147
60,263.04,273.6666666666667,8.716973292402558,10.962861495754476,-1.5127457554072214
61,274.00830367734284,357.3072360616845,23.82695439402611,45.040100199442705,-1.3704959426843737
62,300.3201581027668,132.01383399209487,40.267006619700275,56.50326920717242,0.7179090047011363
63,288.40871369294604,413.3900414937759,17.169934228442408,35.75021946563515,0.3947820475232901
64,280.60869565217394,6.201086956521739,12.085265208733489,19.986449899353747,-0.7223888388754095
65,307.6136560069144,33.85436473638721,40.637205300056515,85.496459236756,-0.7629615042628014
66,307.9251740139211,344.0046403712297,32.16246581549775,85.14696463682577,0.8732858816051716
67,296.6794380587484,177.03959131545338,28.181547304713988,35.369870007526075,-1.4803476495077765
68,290.65168539325845,276.85393258426967,11.578138007262362,19.594229842553453,0.8564661551762947
69,304.4954591321897,449.0443995963673,25.40180460433874,52.290965851340694,1.358428297539913
70,304.9305785123967,384.8512396694215,22.979168041303698,33.515794346084455,1.367166358762434
71,312.5247311827957,301.2494623655914,16.099576657667953,36.77405981293367,0.5558721167498332
72,313.13397129186603,234.2571770334928,25.89437245266332,41.10020645977406,1.3099440645374203
73,317.9505882352941,411.71294117647057,16.21989199394323,33.37670825407782,-1.2826106498075711
74,346.8888888888889,439.2576131687243,37.213101764509574,45.7691444356757,-0.13613059403444455
75,342.23135755258124,182.3154875717017,28.634472805296085,49.301162696644205,1.0103508418661171
76,330.0813008130081,391.0081300813008,10.80908962013548,14.480708311358908,1.4068848027821552
77,339.96835443037975,77.5632911392405,12.684714822046693,15.856322329227572,1.0543827085254391
78,353.0964083175803,137.37051039697542,23.071298206654934,29.495978724045656,0.5147822319617574
79,345.88416988416986,407.8030888030888,15.007609388908255,21.96184670406425,-1.5038190855927123
80,345.44117647058823,272.4294117647059,11.620320960818134,37.2310448593805,-1.4792074789540441
81,352.54777070063693,215.01273885350318,12.65604035166922,15.79210654303836,0.01702869209684156
82,354.1388888888889,240.71759259259258,13.281917972396652,20.706199328699164,1.3334619791671687
83,357.25333333333333,478.70222222222225,16.158574243304688,18.277654829816967,-0.19706140366909866
84,358.5424836601307,81.17211328976035,17.149667246401705,35.76247607834827,-1.5580224873648958
85,359.14130434782606,347.2826086956522,13.566725016806153,26.04174928413457,-1.4034345065079168
86,359.91991786447636,282.4455852156058,13.54115913807375,47.95996748568388,-1.5233773955341612
