,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,123.73239436619718,265.4788732394366,10.83774010737164,16.678704263681748,-1.2168023469157603
33,138.93829401088928,136.42105263157896,21.972719898085355,31.931768605792897,1.1780930801417648
34,143.08988764044943,326.09737827715355,15.12237669946559,22.46409851620738,0.7499307322720584
35,146.94142259414227,63.94142259414226,11.313379954330367,26.89196844297056,0.40329225413466485
36,144.4625,460.621875,9.861987190795986,41.29262709490128,-1.2530723512425912
37,165.89238095238096,367.3209523809524,29.831096155026557,44.8187655938346,1.401945130530608
38,163.89973614775727,305.76781002638523,17.765073344296376,62.49889789367472,1.3760682703502032
39,163.05555555555554,198.25396825396825,11.081646802495722,14.446008168893462,1.3602615568458822
40,172.78378378378378,58.189189189189186,11.929291442218428,27.625751473472175,-0.22949792104306252
41,171.99610894941634,122.45525291828794,13.193631716326703,24.781945652142607,1.2265810362001524
42,191.34314903846155,251.89723557692307,42.948289599963346,67.00277756213164,1.163793060585592
43,183.17916666666667,33.16875,21.18233385931246,28.85549334462181,-0.6885453786271674
44,178.88990825688074,7.2889908256880735,15.637228020194922,17.95923388065245,-1.3042706297503008
45,182.06486486486486,291.17297297297296,9.933018813342366,23.69330891700021,1.0077187527048952
46,183.63421828908554,334.929203539823,17.211590679437183,25.077468870299686,-1.2271418388067845
47,186.5648854961832,387.5534351145038,11.95114808333369,27.908584226608486,-0.972354258307721
48,221.11111111111111,121.54286812764322,58.663791484237564,76.31889223298933,-1.3157549368055679
49,195.07361963190183,190.46625766871165,13.145761599205084,31.58343656899406,-0.3991645646275126
50,212.07577639751554,416.11677018633543,24.730652961098563,53.88222995185435,0.4936861933315051
51,201.21693907875186,65.28083209509659,19.394557751741033,44.18426572573153,1.1834175943885226
52,209.6809523809524,11.414285714285715,9.962576375473173,26.82413450876411,0.7703694351999867
53,224.64685314685315,219.41958041958043,18.946846371714457,47.999511429396634,0.363364575734697
54,219.26395939086294,369.4086294416244,16.663110336694373,30.103982196544006,1.4035024330589119
55,231.64685004436558,465.41171251109137,33.821652957679206,44.570259421819635,1.3619327066464086
56,228.48448687350836,292.90214797136036,14.873608577835322,35.84870230433044,-1.3684425996992107
57,236.54615384615386,396.8346153846154,13.664887049374933,24.24488668909134,0.22041132903902974
58,235.12472647702407,172.21444201312912,17.27008851537707,33.68534513338103,-1.5441534791122657
59,237.93636363636364,341.2,13.079295195455636,32.142249664556324,1.032742104780597
60,242.26201550387597,14.81860465116279,28.011229327817176,29.31957711262278,-1.3951204000406998
61,244.22924901185772,420.15415019762844,12.714413974894889,25.32258420710435,-0.6846483202366702
62,245.9512987012987,62.675324675324674,16.510545630402174,23.75228021375511,1.3767256112366355
63,259.0823970037453,120.8314606741573,9.552676672789708,35.56441264540139,-1.0636664728756107
64,274.45355731225294,236.01581027667984,27.159102332906976,58.21784075587993,1.0652868517405578
65,285.9231536926148,292.9950099800399,24.16188047795054,77.34308604563407,0.5968038361494689
66,269.4227941176471,20.941176470588236,18.889042355255814,36.658926239307654,-1.0731441831951247
67,271.81327800829877,421.70746887966806,18.08802414365551,33.92682021240366,-0.8898808661944182
68,273.7593360995851,78.21853388658369,17.16468708441849,62.129684018933816,-1.3834562323042094
69,271.60233918128654,145.28654970760235,17.969881546869697,36.33169244684283,1.454916493590149
70,280.7830188679245,174.38993710691824,16.773061342945063,24.13185093542655,-1.383931036166507
71,282.58235294117645,330.41764705882355,12.753164206164769,16.961160189672544,1.0358574220836088
72,283.9295302013423,464.9597315436242,10.302233589063036,36.808412809569674,1.1571992632171593
73,298.6622889305816,107.30956848030019,24.091169300701047,28.169988745342653,-0.8360910178500551
74,298.5987460815047,151.58620689655172,21.333204477671355,38.06501657481092,1.1923498595339543
75,301.5024154589372,3.357487922705314,9.519907121430824,29.575792117773496,-0.07372488766237
76,296.0830564784053,53.81063122923588,11.193404564952328,34.22657984130193,1.3698768222787698
77,298.8777777777778,350.40277777777777,15.014985700772305,30.50435236236919,-1.4683230306150215
78,305.259325044405,273.13143872113676,21.17388851496356,33.84917969503871,-1.3689436556829655
79,308.0,234.5801282051282,9.680425816170573,40.98194676784936,1.4277286175957062
80,325.536,345.0,16.313805421760378,29.250988872075332,0.2771501845067524
81,323.2230392156863,27.916666666666668,16.56182935654573,31.368379364800486,-1.3575949655012298
82,338.97771883289124,128.74907161803714,38.5697165327726,82.59426439475695,1.532266568432054
83,327.25,210.00877192982455,24.078428380566173,36.16692921750742,-1.2362193725245991
84,333.2801484230056,476.1038961038961,22.186995386492875,31.743768925437863,0.07861278092519426
85,326.5,447.0,9.622737170762809,14.802608386926458,1.4206336958208428
86,344.05325443786984,251.6449704142012,17.391056483734154,24.750787214631103,0.5218648112435075
87,349.0948275862069,380.32327586206895,11.568234722605924,25.53458683728506,-1.0305992207697048
88,348.2530120481928,3.5180722891566263,10.162820638754528,11.353080140426934,-0.4481551638142685
89,355.7670068027211,193.10034013605443,20.22879182886405,37.82879879481568,1.2334061716194955
90,356.7363420427553,461.38479809976246,20.193511888506414,27.490954740738328,1.2290983906451063
91,359.1748633879781,317.0218579234973,15.271017175063815,31.8590428044915,-1.4827532490227602
92,361.75,428.19594594594594,7.759115743246668,25.810497977822504,-1.353358289994943
