,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,140.70627802690584,69.72421524663677,16.71039412572371,33.97697027717874,0.9942939645341731
38,149.01601830663617,421.8558352402746,16.81766423632428,33.08011577218557,0.4593709437342514
39,143.7509881422925,469.19367588932806,8.446886680106338,38.51192674047905,-1.2599056303610456
40,150.67656765676568,170.64686468646866,13.982801338628473,27.579953632989646,-0.0584956054101606
41,144.04545454545453,330.89256198347107,14.275187102559883,21.57672374355296,-1.2340302363684985
42,173.1515755883526,126.40845632229757,47.67319493530455,79.04145365392004,0.6657977846633684
43,176.30597609561752,386.71474103585655,33.40075842305387,50.03605661802153,-0.15480178337243738
44,163.5374149659864,189.9047619047619,8.879756140376513,42.18233937366195,-0.9945762677628626
45,167.52985074626866,440.7313432835821,10.478139811448365,16.274532301754817,0.09142597728454187
46,170.8955223880597,6.17910447761194,13.206579812123884,20.44925372090726,0.6998710589450162
47,180.38641975308641,340.16172839506174,26.722987720723577,38.58526214290492,1.2069153865212998
48,209.45510317902955,297.35331846068044,54.14435350239118,101.49172483072714,1.0164276821964697
49,186.89102564102564,205.25641025641025,16.66429499022611,23.827001344216427,0.9972480823728186
50,191.03389830508473,44.601694915254235,18.426667782218733,24.4441607972708,0.8416908049381111
51,191.0066225165563,13.119205298013245,11.105827031956748,17.282482500861917,-0.09798984524549088
52,204.1064814814815,81.56018518518519,14.91316679654111,18.42167438372298,-1.4276860492902126
53,227.34080717488789,218.78082959641256,37.97727211971159,64.02190152658382,0.3004288552174394
54,213.66512345679013,461.44444444444446,23.765015331578784,34.706851945572446,1.3713726647171258
55,218.9622093023256,398.92151162790697,12.417053289580315,35.26012997665221,0.9454574444043932
56,217.07623318385652,45.143497757847534,14.297537836065976,19.84335805779853,-1.2136074961350596
57,221.03468208092485,5.491329479768786,14.559628072565928,15.717050732504502,0.05567565726459685
58,224.58159509202454,170.7398773006135,22.456654203675868,46.20006204596578,-1.5466321648295012
59,230.78787878787878,363.58126721763085,18.066582509574683,25.57528717660126,-0.5628943628942963
60,225.748987854251,74.37246963562752,7.871278795679415,39.95115105624568,-1.335985837092961
61,236.24693520140104,459.21015761821366,17.35386777150805,41.889332153340035,-1.3661342378653314
62,243.04722550177095,391.0,27.572950671268767,39.11692144332016,1.3147773623808205
63,251.66976744186047,473.06511627906974,10.296331823130812,26.58633704270256,-0.9808055008392245
64,255.44214162348877,346.37996545768567,19.533375519979117,37.72742120450555,-1.236892478715119
65,270.4986241056687,444.7842597688498,34.2171813772094,87.8514251352128,1.3455468822988041
66,286.0636262513904,146.597552836485,65.95449800916602,122.50403117947889,-1.3900716535149669
67,266.3923611111111,25.07523148148148,25.662322560457156,42.85983624093813,1.243517795599474
68,256.89814814814815,269.81481481481484,8.216076430091137,16.72666764344582,-1.3259043308026446
69,264.5722891566265,99.53012048192771,16.337314494359404,25.872370781038054,-1.0984238437239728
70,289.87284659557014,276.1205906480722,31.23221863581719,51.784795383486575,-1.0899089353320266
71,285.0989010989011,2.131868131868132,6.500829476462925,18.69674362761139,-0.005828458322149085
72,306.2439111747851,403.9992836676218,39.38701760279876,119.28652657983542,1.3376044945609913
73,291.21608040201005,319.84757118927973,23.95172381736484,31.73281686276465,-1.305734928804527
74,300.43666666666667,477.66,16.395689444033287,24.255052873103317,-0.5785181710275162
75,317.6831275720165,64.67019400352734,34.64929162892682,68.09712080217355,0.6643896922415513
76,318.93975903614455,238.2379518072289,25.380232250098906,33.313954574420436,1.2037175193113532
77,314.09404388714734,296.0407523510972,9.902114847365535,41.04511751151836,-1.323846253811766
78,334.26487523992324,20.589251439539346,21.932095496167857,30.243763110881428,1.4149211017074228
79,343.46367239101716,186.23778071334215,26.13488203096668,36.8737346943976,-1.5677519391140344
80,347.0642317380353,346.2103274559194,32.02644038940982,68.54171395344375,1.25609907270208
81,338.1034482758621,471.6392572944297,14.711034674136663,34.006482067476234,1.449234579969589
82,346.6853448275862,251.125,23.103524641664823,72.67466419733225,1.5168811605049897
83,340.55263157894734,136.3684210526316,7.885683560383199,12.235407286290165,1.4800316299756164
84,352.7266881028939,86.54019292604502,18.201086013933416,21.748365260352962,-0.8431551871677572
85,358.5601503759398,41.22932330827068,10.417858878785879,33.454004307138334,1.1554859319392519
86,362.2641509433962,3.2264150943396226,6.973011137060551,10.37444758405196,0.9878060308346863
87,363.02061855670104,253.83505154639175,6.125287946575983,21.21994675715027,1.556676044120481
88,363.3627450980392,457.9019607843137,4.993242808362343,27.272491402696946,1.5069867847690384
