,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,187.82208588957056,259.92638036809814,24.910350115890424,33.319208096348575,-1.0524976694682133
44,184.4288,317.4688,18.553527052749818,42.8830170093346,-1.557407640323158
45,191.35191637630663,72.67479674796748,28.56009548052588,38.38156335906677,-1.553453506882565
46,215.73458005249344,407.6801181102362,59.698425052698425,80.31160012133113,1.1265700206264073
47,192.0879120879121,442.5274725274725,8.258529845204132,28.02219423918872,1.171839854450375
48,194.20627802690584,189.73991031390133,14.979161932212849,18.952279698269816,-1.5446871799480049
49,198.348623853211,15.922935779816514,18.68475978357824,37.6617943580872,1.5412194388137537
50,208.77199281867146,469.491921005386,19.921212066338658,35.735213267789085,-1.2962214344916638
51,216.76339285714286,233.2982142857143,24.57856755016724,62.23977560766162,-1.3612589244145346
52,210.28571428571428,293.97402597402595,14.21639696020786,20.687880414186072,1.5392793908031337
53,223.63235294117646,129.08333333333334,13.846465416729224,18.75857157503208,-1.5493650314901648
54,232.06233062330622,103.22764227642277,17.746512515058026,26.489795981546855,-1.3421403907290208
55,238.77672209026127,31.895486935866984,13.753227863072434,38.96395573411379,-0.6973610049296388
56,235.57894736842104,186.98872180451127,14.864382577634274,22.760626458686048,-0.2605044742665328
57,233.6139240506329,57.29746835443038,11.057615398268936,18.17229391692872,0.6098151392009197
58,246.43067226890756,154.5189075630252,28.255493061702595,42.895592844886195,1.233955595436219
59,237.6255707762557,287.7990867579909,7.862978034086212,35.490259720769636,1.2713014885197258
60,258.3625730994152,216.82456140350877,23.17138463305015,28.188171247446018,-1.2256266290647815
61,252.22972972972974,364.13513513513516,8.573456076349542,10.981916867953126,1.4984572204371616
62,264.58944281524924,63.794721407624635,19.306145632896417,22.498904795500373,1.4666002592407927
63,266.3448275862069,391.367816091954,12.301577226498464,17.986123362116658,-0.5837398057360049
64,301.55719446116797,231.2200481637568,54.67802424320911,118.68795370744591,-1.036773766831889
65,285.93913857677904,190.60861423220973,31.232774706170147,43.53374683897338,-1.2006604127113663
66,278.9758064516129,18.032258064516128,9.840010654960453,16.001606217769456,0.4159540891790107
67,282.55826558265585,376.20867208672087,19.215456382973727,24.444373758180156,1.2038886153038768
68,283.90625,313.07102272727275,17.845327291588205,25.122522624721643,1.478939235306329
69,281.0509554140127,51.611464968152866,10.81255152273804,18.47070292685783,-1.4743618276385078
70,287.1666666666667,91.49019607843137,8.571376696338573,15.129740534018893,-1.2004599297118987
71,289.1088082901554,346.2953367875648,13.30057037088984,18.47886273660463,-1.3194395604118958
72,295.3058823529412,474.05882352941177,11.37917688138103,29.454204814476125,-1.1624893009930013
73,302.74793956043953,41.93818681318681,26.967923352214562,72.16353997433933,-1.45574454363523
74,315.8781979977753,406.9555061179088,48.67605176664113,61.88483033487712,1.5582774303331406
75,304.2111111111111,133.325,13.175679345046586,34.785031082015145,1.35065130378029
76,304.4642857142857,306.5238095238095,8.20807392783611,25.963856675404305,-1.5631271904707182
77,331.07900807381776,101.01903114186851,33.270584741584045,70.5418679779279,1.0050005496407064
78,326.87660668380465,11.655526992287918,17.657753685406487,28.779720823599,1.5498083226073875
79,346.046396023198,41.55343827671914,31.7442335415723,51.00684498917066,-0.7482609797443166
80,349.23865546218485,181.3798319327731,16.403583605546764,46.18703585494094,1.4170503304425723
81,354.8636363636364,394.6167355371901,21.756737145097834,62.70866580507011,1.4925089125617148
82,355.61756373937675,312.24079320113316,14.21880540614892,32.568206316749745,0.8739005770505663
83,356.1042654028436,287.61611374407585,11.13277468618506,24.115315594557885,-1.2234520252778527
84,359.3,79.02222222222223,8.899879305264216,12.881072350349546,-1.4045579247624282
85,360.09929078014187,434.3829787234043,8.41129343666668,21.32742638280504,1.2121143440631852
86,361.4935897435897,349.0576923076923,9.60450155315413,21.378329479843075,-1.5188447346982532
