,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,218.11397557666214,259.04070556309364,25.69447796129923,36.51596387847788,-0.9477736257971008
45,213.63793103448276,223.86494252873564,16.897197882774293,26.216669186103804,1.2056339706503778
46,212.8855421686747,478.6024096385542,13.621327575142411,15.496912949996315,0.5459809209492212
47,218.5064308681672,151.30868167202573,24.499363969901744,32.321814356289735,1.4531716027529757
48,224.17948717948718,397.8076923076923,15.38751019051481,45.182010436628104,-1.2704444075269221
49,224.19555555555556,428.4266666666667,8.887267560146572,32.225571339448315,-1.0259350247708745
50,235.35420098846788,458.5650741350906,20.638706131233196,37.44186078387263,1.041447355821366
51,246.6722891566265,114.6710843373494,27.036321128795684,39.08578903686233,-0.8343302821867029
52,242.89644012944984,300.2200647249191,12.132408130310022,32.42038747225868,-1.051049305120319
53,239.57943925233644,206.52336448598132,8.244196917565882,33.08044795108754,1.4857309790230553
54,253.7221324717286,348.16155088852986,22.246310701635643,35.43212936375078,1.3354499867251024
55,264.02317880794703,278.2317880794702,12.808852636365765,30.009140779331183,-1.0196449304505115
56,282.6695652173913,18.540869565217392,28.853441812724366,59.105513260847,0.4655214248061613
57,276.588850174216,420.5679442508711,13.791225921428136,26.47434822229711,1.392602692489202
58,284.1183098591549,117.5507042253521,21.87862393395746,41.30724989043303,-1.09011185427777
59,290.0827067669173,184.45112781954887,28.993193323805816,35.041242593683684,0.40825080501794675
60,295.381363244176,227.00172562553925,27.237182343657434,66.83193639191583,-1.0794224024569268
61,294.34294871794873,329.3060897435897,23.893399078691616,33.24588255652278,1.431511059211755
62,288.6694915254237,462.6398305084746,9.858614490925337,30.450871582431205,1.4747343115613125
63,304.0371493555724,279.931766489765,35.546048266296644,49.71945325133631,-0.8401452751526991
64,303.9390243902439,2.817073170731707,8.390661303934241,13.326187929738145,0.05121717971107291
65,314.5484949832776,393.943143812709,11.566314968256123,32.902062603173924,-0.5052634502223966
66,312.7448559670782,146.67078189300412,12.092001937635409,25.58443503506818,-1.0135187645285046
67,323.15456238361264,314.4823091247672,20.961594619662037,32.61662801046249,0.6355358252920531
68,312.9818181818182,353.24545454545455,8.753896810139814,15.979533440765142,1.4596071882402875
69,326.646017699115,7.800884955752212,14.01626018914327,21.22410818176258,-1.1025737273779688
70,330.0952380952381,210.67857142857142,11.003337542235782,19.409982601991924,-1.0996062304795373
71,350.2715976331361,98.46153846153847,36.81798837977885,76.4447194529987,-1.2272429445178996
72,337.6995192307692,158.9278846153846,20.303005913632415,26.08548311650185,1.1841008636983594
73,340.5904761904762,374.20952380952383,8.226820545412766,16.22990617818158,1.448110980984616
74,352.00294550810014,189.10751104565537,25.56013100901961,33.8339933078963,1.023749234224175
75,352.284375,14.878125,11.515328041912053,35.39866745496438,-1.1296695442767872
76,360.2258064516129,262.568356374808,13.33268048444913,83.09332780958552,1.4994921922500704
77,363.3076923076923,481.4102564102564,5.07540155388125,10.267285736627926,-1.347536362860279
