,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
27,143.98337950138503,86.69529085872576,10.421126368333052,44.092120939424234,-1.3193531769401983
28,141.15384615384616,183.86324786324786,8.197765966856501,18.1526974849196,-1.2404662323870776
29,153.99491094147584,29.56234096692112,15.453438328826426,32.37375394995626,-1.0525036312548217
30,158.26417704011064,244.17704011065007,22.022957581804597,41.79789662242967,1.2817276750844981
31,156.5,4.805194805194805,13.321814330456368,15.653720357760358,0.0
32,180.46179721287842,384.7299375300336,35.367109972246695,81.9209562620868,-0.970282682966251
33,171.3913043478261,179.3299232736573,15.37538808182288,32.38798223967677,-1.266554679189154
34,175.13225806451612,276.3322580645161,13.955105697848895,28.29993361200084,-0.563392930176874
35,178.88727272727272,47.57090909090909,15.617766084425023,22.40855711818501,1.4570036937778534
36,182.05752212389382,478.2920353982301,14.358269906723926,20.342151330727305,0.6223572038501721
37,187.65142857142857,88.78666666666666,16.005789323056007,41.7554743784842,1.1515480701560274
38,190.59782608695653,138.28804347826087,7.8681245602735705,29.76142514847202,-1.5651297289231993
39,200.1992337164751,61.77394636015325,10.74188987965045,30.927459508782796,1.0309218747904974
40,203.18556701030928,203.35051546391753,17.68263037781888,41.895594438078945,1.2537424258409948
41,201.71565495207668,448.14696485623006,12.121529803528142,32.86108683622427,1.5507320334268144
42,208.7378277153558,251.98501872659176,15.553136138449618,21.85807957140483,-1.3750256601809359
43,241.57451403887688,45.45269978401728,44.43515864318498,77.58160638210377,-0.19762511213123476
44,217.1358189081225,151.37816245006658,25.84326200997497,36.99739897451323,1.2849487322064994
45,216.49501661129568,110.234219269103,24.109627733202363,31.790853178119047,1.320901855478589
46,219.37974683544303,410.58649789029533,9.977965531554718,30.21003281260446,-0.45968973460942003
47,249.1986345903771,367.13198959687907,50.923536157898546,95.52004235984141,1.5127914569286913
48,226.66015625,204.0078125,16.64369023038421,19.581909982478425,-1.2661416669525427
49,225.55916473317865,286.97447795823666,14.39168277351898,38.111158068059986,1.5367230047366252
50,251.60693641618496,242.96210661528582,39.84346085439386,56.239371150205194,-0.4920252941730097
51,262.6607142857143,300.53246753246754,27.781808493973507,28.227290806706684,0.2104961849269872
52,258.0147058823529,437.5735294117647,10.754579982272631,24.146895730481422,-1.5639632247494417
53,271.1403118040089,122.86636971046771,31.60620877474208,36.17824710819964,0.24844893178598362
54,293.4225641025641,80.18564102564102,30.92658460232508,40.14035052470449,-1.1526963671348673
55,291.18590704647676,347.81559220389806,18.5782791808956,45.721724565189184,1.540129462042091
56,295.79554937413076,199.84840055632824,21.868376104327755,61.28728424060852,-1.5686626933015664
57,311.5375838926175,16.11744966442953,41.37714549183577,56.47264523930599,-0.5369419111550714
58,303.60407239819006,266.0678733031674,17.78969855158758,31.630845532246617,1.015905479967059
59,305.1512027491409,474.5979381443299,15.9276018160633,23.256934825352438,0.7846909288881482
60,314.6432681242808,433.3981588032221,27.91433540528251,39.633952379922924,1.4247514687084224
61,318.23548387096776,164.04516129032257,12.93019982308368,30.508693514893405,0.42615582921494416
62,325.6741935483871,365.5258064516129,30.473029632940417,38.85699495691228,0.7548277948759126
63,334.69439071566734,468.7485493230174,32.906160543628644,43.42958995451747,0.6215340496025233
64,342.09498207885304,57.12724014336918,22.64772182573034,31.368258356095854,-1.5416985051087018
65,351.0943231441048,156.35633187772925,28.253288779671774,60.875451207286346,1.2380104301536714
66,345.25785123966944,108.44628099173553,18.859964269692117,40.84574948415012,1.4909299346912808
67,352.3636363636364,387.40495867768595,10.949948467292982,14.057275535410703,0.7523245684235258
68,361.656,409.192,9.133157953744151,18.165192699004322,-1.4326431255730878
69,362.375,353.195,7.2800508728362265,36.88444739031502,-1.4971902672348025
